timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739190000000000,SOLUSDT,5m,204.06,204.39,203.7,204.12,10210.145
1739190300000000,SOLUSDT,5m,204.12,204.24,203.52,203.58,8693.142
1739190600000000,SOLUSDT,5m,203.57,203.62,203.13,203.5,11611.363
1739190900000000,SOLUSDT,5m,203.51,203.59,202.96,202.97,11973.622
1739191200000000,SOLUSDT,5m,202.97,203.4,202.93,203.25,10471.277
1739191500000000,SOLUSDT,5m,203.26,203.61,202.48,202.85,10673.16
1739191800000000,SOLUSDT,5m,202.86,203.33,202.85,203.17,4156.551
1739192100000000,SOLUSDT,5m,203.16,203.34,202.67,202.83,4624.917
1739192400000000,SOLUSDT,5m,202.82,203.2,202.68,203.02,5893.192
1739192700000000,SOLUSDT,5m,203.03,203.43,202.88,203.01,7574.881
1739193000000000,SOLUSDT,5m,203.01,203.88,202.96,203.65,7233.343
1739193300000000,SOLUSDT,5m,203.65,204.29,203.1,203.2,7694.255
1739193600000000,SOLUSDT,5m,203.19,203.95,203.12,203.94,7116.726
1739193900000000,SOLUSDT,5m,203.93,204.11,203.68,203.8,4524.892
1739194200000000,SOLUSDT,5m,203.81,204.51,203.58,204.11,8917.097
1739194500000000,SOLUSDT,5m,204.11,204.32,203.3,203.53,9844.047
1739194800000000,SOLUSDT,5m,203.53,205.19,203.37,204.91,19727.156
1739195100000000,SOLUSDT,5m,204.91,206.94,204.85,206.82,46948.545
1739195400000000,SOLUSDT,5m,206.82,207.78,206.45,207.4,79119.769
1739195700000000,SOLUSDT,5m,207.4,209.04,207.39,208.56,47058.853
1739196000000000,SOLUSDT,5m,208.56,209.05,207.37,208.08,34581.592
1739196300000000,SOLUSDT,5m,208.07,208.35,207.21,207.5,18972.669
1739196600000000,SOLUSDT,5m,207.49,207.56,206.36,206.4,21649.472
1739196900000000,SOLUSDT,5m,206.4,207.58,206.17,207.58,16462.483
1739197200000000,SOLUSDT,5m,207.58,207.72,206.43,206.86,11346.096
1739197500000000,SOLUSDT,5m,206.87,207.12,206.44,206.69,16924.102
1739197800000000,SOLUSDT,5m,206.7,207.73,206.2,206.97,25352.596
1739198100000000,SOLUSDT,5m,206.97,207.14,204.61,205.08,89470.046
1739198400000000,SOLUSDT,5m,205.09,205.25,204.25,205.07,37317.034
1739198700000000,SOLUSDT,5m,205.07,205.34,203.72,203.81,32382.707
1739199000000000,SOLUSDT,5m,203.81,204.87,203.78,204.86,12824.734
1739199300000000,SOLUSDT,5m,204.85,205.17,204.47,204.6,11281.637
1739199600000000,SOLUSDT,5m,204.6,205.45,204.46,204.74,16531.624
1739199900000000,SOLUSDT,5m,204.73,205.28,204.45,205.13,14387.248
1739200200000000,SOLUSDT,5m,205.13,206.12,205.13,205.79,15490.378
1739200500000000,SOLUSDT,5m,205.79,205.82,204.66,204.75,18636.7
1739200800000000,SOLUSDT,5m,204.74,204.85,203.54,203.62,53199.819
1739201100000000,SOLUSDT,5m,203.62,203.62,202.14,202.93,44870.328
1739201400000000,SOLUSDT,5m,202.94,203.12,202.43,202.66,12388.109
1739201700000000,SOLUSDT,5m,202.66,203.01,201.48,202.12,24046.853
1739202000000000,SOLUSDT,5m,202.12,202.6,201.79,202.6,10088.317
1739202300000000,SOLUSDT,5m,202.6,203.09,202.26,202.4,21551.839
1739202600000000,SOLUSDT,5m,202.38,203.44,202.18,203.23,11350.143
1739202900000000,SOLUSDT,5m,203.23,203.4,202.76,203.07,11710.049
1739203200000000,SOLUSDT,5m,203.07,204.41,202.78,203.62,50147.566
1739203500000000,SOLUSDT,5m,203.61,203.78,203.33,203.76,8417.999
1739203800000000,SOLUSDT,5m,203.77,204.0,203.41,203.46,31596.703
1739204100000000,SOLUSDT,5m,203.46,203.48,202.71,203.1,16877.944
1739204400000000,SOLUSDT,5m,203.1,203.3,202.82,203.24,7597.929
1739204700000000,SOLUSDT,5m,203.23,203.63,203.09,203.17,7669.556
1739205000000000,SOLUSDT,5m,203.16,203.17,202.17,202.24,9440.876
1739205300000000,SOLUSDT,5m,202.25,202.41,202.07,202.35,11335.175
1739205600000000,SOLUSDT,5m,202.35,202.92,202.27,202.87,8288.449
1739205900000000,SOLUSDT,5m,202.87,203.29,202.33,203.28,10094.217
1739206200000000,SOLUSDT,5m,203.28,203.54,203.04,203.07,9107.365
1739206500000000,SOLUSDT,5m,203.06,203.54,203.02,203.19,7859.272
1739206800000000,SOLUSDT,5m,203.2,203.28,202.8,203.08,10667.828
1739207100000000,SOLUSDT,5m,203.08,203.58,202.93,203.04,10591.442
1739207400000000,SOLUSDT,5m,203.04,203.05,202.15,202.41,9113.53
1739207700000000,SOLUSDT,5m,202.4,202.68,202.08,202.68,8727.437
1739208000000000,SOLUSDT,5m,202.68,202.99,202.39,202.99,8203.149
1739208300000000,SOLUSDT,5m,202.99,204.08,202.98,203.39,25179.761
1739208600000000,SOLUSDT,5m,203.4,203.89,203.34,203.36,9572.447
1739208900000000,SOLUSDT,5m,203.37,203.64,203.13,203.31,5938.585
1739209200000000,SOLUSDT,5m,203.31,203.37,202.77,203.21,6800.817
1739209500000000,SOLUSDT,5m,203.22,203.4,202.79,203.06,24370.255
1739209800000000,SOLUSDT,5m,203.06,203.67,202.92,203.59,7357.37
1739210100000000,SOLUSDT,5m,203.59,203.97,203.24,203.59,13859.722
1739210400000000,SOLUSDT,5m,203.59,203.68,203.13,203.33,7279.428
1739210700000000,SOLUSDT,5m,203.33,203.55,203.13,203.28,7385.791
1739211000000000,SOLUSDT,5m,203.27,203.29,202.72,202.82,8615.476
1739211300000000,SOLUSDT,5m,202.82,203.47,202.21,202.27,25493.109
1739211600000000,SOLUSDT,5m,202.26,202.81,202.24,202.76,8815.938
1739211900000000,SOLUSDT,5m,202.76,203.22,202.5,203.21,5748.374
1739212200000000,SOLUSDT,5m,203.21,203.4,202.7,202.83,7752.275
1739212500000000,SOLUSDT,5m,202.82,202.93,202.42,202.55,6072.791
1739212800000000,SOLUSDT,5m,202.54,202.9,202.42,202.52,6140.656
1739213100000000,SOLUSDT,5m,202.53,202.95,202.42,202.83,5052.533
1739213400000000,SOLUSDT,5m,202.84,203.07,202.71,202.96,2907.904
1739213700000000,SOLUSDT,5m,202.96,203.24,202.95,203.22,3532.51
1739214000000000,SOLUSDT,5m,203.22,203.28,202.79,203.16,8752.723
1739214300000000,SOLUSDT,5m,203.15,203.42,202.65,202.66,7194.951
1739214600000000,SOLUSDT,5m,202.66,203.34,202.66,203.12,15204.789
1739214900000000,SOLUSDT,5m,203.12,203.34,202.96,203.16,4426.213
1739215200000000,SOLUSDT,5m,203.16,203.19,202.84,202.98,3225.566
1739215500000000,SOLUSDT,5m,202.99,203.17,202.79,202.91,7924.067
1739215800000000,SOLUSDT,5m,202.9,203.22,202.42,202.43,4964.353
1739216100000000,SOLUSDT,5m,202.44,202.5,201.9,201.98,12271.288
1739216400000000,SOLUSDT,5m,201.98,202.0,201.72,201.79,7081.694
1739216700000000,SOLUSDT,5m,201.8,201.8,201.03,201.08,12201.681
1739217000000000,SOLUSDT,5m,201.09,201.41,201.08,201.32,3500.842
1739217300000000,SOLUSDT,5m,201.32,201.62,201.2,201.37,4289.22
1739217600000000,SOLUSDT,5m,201.36,201.52,201.07,201.16,8961.768
1739217900000000,SOLUSDT,5m,201.16,203.0,201.16,202.47,54684.926
1739218200000000,SOLUSDT,5m,202.47,202.53,202.2,202.46,7067.351
1739218500000000,SOLUSDT,5m,202.46,202.77,201.9,201.93,8864.721
1739218800000000,SOLUSDT,5m,201.92,202.18,201.82,202.0,3591.379
1739219100000000,SOLUSDT,5m,202.0,202.2,201.9,201.98,3836.908
1739219400000000,SOLUSDT,5m,201.97,202.11,201.83,201.89,11704.544
1739219700000000,SOLUSDT,5m,201.89,201.9,201.52,201.53,3989.037
1739220000000000,SOLUSDT,5m,201.52,201.97,201.52,201.96,9347.314
1739220300000000,SOLUSDT,5m,201.97,202.0,201.76,201.84,12042.135
1739220600000000,SOLUSDT,5m,201.85,201.89,201.19,201.24,5401.018
1739220900000000,SOLUSDT,5m,201.24,201.39,200.99,201.12,11498.25
1739221200000000,SOLUSDT,5m,201.11,201.14,200.61,200.95,9064.034
1739221500000000,SOLUSDT,5m,200.95,200.95,200.66,200.74,4960.34
1739221800000000,SOLUSDT,5m,200.74,200.76,200.62,200.69,5445.352
1739222100000000,SOLUSDT,5m,200.7,200.7,200.31,200.35,4759.248
1739222400000000,SOLUSDT,5m,200.35,200.94,200.35,200.93,5692.69
1739222700000000,SOLUSDT,5m,200.93,201.2,200.93,201.03,4271.992
1739223000000000,SOLUSDT,5m,201.04,201.04,200.46,200.75,3630.024
1739223300000000,SOLUSDT,5m,200.74,201.06,200.71,200.83,2410.679
1739223600000000,SOLUSDT,5m,200.83,200.99,200.82,200.91,2887.102
1739223900000000,SOLUSDT,5m,200.92,200.92,200.14,200.32,8999.172
1739224200000000,SOLUSDT,5m,200.31,200.42,200.0,200.35,17240.336
1739224500000000,SOLUSDT,5m,200.34,200.52,200.07,200.18,3729.589
1739224800000000,SOLUSDT,5m,200.17,200.18,199.27,199.46,17067.64
1739225100000000,SOLUSDT,5m,199.45,199.79,199.35,199.64,5735.798
1739225400000000,SOLUSDT,5m,199.65,200.25,199.6,200.24,4661.07
1739225700000000,SOLUSDT,5m,200.25,200.25,199.63,199.79,5028.248
1739226000000000,SOLUSDT,5m,199.79,200.29,199.58,200.23,7042.855
1739226300000000,SOLUSDT,5m,200.22,200.82,200.15,200.76,10176.268
1739226600000000,SOLUSDT,5m,200.76,200.87,200.54,200.62,4898.316
1739226900000000,SOLUSDT,5m,200.61,200.62,200.01,200.04,7497.289
1739227200000000,SOLUSDT,5m,200.05,200.33,200.05,200.23,3846.488
1739227500000000,SOLUSDT,5m,200.24,200.25,200.03,200.14,2931.672
1739227800000000,SOLUSDT,5m,200.15,200.19,199.36,199.4,9231.586
1739228100000000,SOLUSDT,5m,199.4,200.28,199.4,200.09,6634.935
1739228400000000,SOLUSDT,5m,200.08,200.66,199.63,200.12,17056.538
1739228700000000,SOLUSDT,5m,200.13,200.14,199.63,199.99,4669.455
1739229000000000,SOLUSDT,5m,199.99,200.0,199.65,199.71,3169.365
1739229300000000,SOLUSDT,5m,199.72,200.02,199.72,199.99,3443.26
1739229600000000,SOLUSDT,5m,199.99,200.03,199.7,199.78,3458.255
1739229900000000,SOLUSDT,5m,199.77,199.77,199.37,199.55,4535.388
1739230200000000,SOLUSDT,5m,199.54,199.79,199.41,199.46,3552.07
1739230500000000,SOLUSDT,5m,199.47,199.92,199.38,199.47,4230.686
1739230800000000,SOLUSDT,5m,199.47,199.87,199.47,199.78,5649.041
1739231100000000,SOLUSDT,5m,199.78,200.12,199.66,199.92,5418.424
1739231400000000,SOLUSDT,5m,199.93,200.14,199.89,200.11,2719.514
1739231700000000,SOLUSDT,5m,200.1,200.66,200.03,200.47,5765.56
1739232000000000,SOLUSDT,5m,200.47,200.47,200.06,200.16,9173.292
1739232300000000,SOLUSDT,5m,200.16,200.66,199.94,200.65,9378.831
1739232600000000,SOLUSDT,5m,200.64,201.11,200.56,200.85,10910.961
1739232900000000,SOLUSDT,5m,200.86,201.0,200.6,200.93,5586.538
1739233200000000,SOLUSDT,5m,200.93,200.93,200.64,200.77,6160.911
1739233500000000,SOLUSDT,5m,200.78,201.92,200.74,201.63,15095.19
1739233800000000,SOLUSDT,5m,201.62,201.76,201.18,201.69,9208.175
1739234100000000,SOLUSDT,5m,201.69,202.49,201.69,201.99,72377.811
1739234400000000,SOLUSDT,5m,201.99,202.87,201.97,202.42,80152.135
1739234700000000,SOLUSDT,5m,202.42,202.51,201.62,202.07,15376.353
1739235000000000,SOLUSDT,5m,202.07,202.57,201.92,201.97,19841.866
1739235300000000,SOLUSDT,5m,201.96,201.97,201.63,201.75,6821.983
1739235600000000,SOLUSDT,5m,201.75,202.81,201.73,202.8,36942.156
1739235900000000,SOLUSDT,5m,202.8,202.87,202.37,202.43,8706.655
1739236200000000,SOLUSDT,5m,202.43,202.43,201.75,201.96,14682.591
1739236500000000,SOLUSDT,5m,201.96,202.19,201.76,202.08,23684.044
1739236800000000,SOLUSDT,5m,202.08,202.87,202.03,202.87,11888.438
1739237100000000,SOLUSDT,5m,202.88,203.48,202.67,203.18,18834.997
1739237400000000,SOLUSDT,5m,203.18,204.15,203.06,204.12,19450.789
1739237700000000,SOLUSDT,5m,204.12,204.66,204.1,204.56,17813.156
1739238000000000,SOLUSDT,5m,204.56,204.6,204.03,204.03,15305.705
1739238300000000,SOLUSDT,5m,204.03,204.42,203.73,204.13,27801.591
1739238600000000,SOLUSDT,5m,204.14,204.23,203.7,204.09,12050.038
1739238900000000,SOLUSDT,5m,204.08,204.18,203.69,203.76,8937.445
1739239200000000,SOLUSDT,5m,203.75,204.05,203.33,203.55,10862.722
1739239500000000,SOLUSDT,5m,203.54,203.54,202.91,202.99,14436.117
1739239800000000,SOLUSDT,5m,202.99,203.02,202.41,202.54,10839.407
1739240100000000,SOLUSDT,5m,202.54,202.84,201.91,202.37,18148.307
1739240400000000,SOLUSDT,5m,202.36,202.41,201.8,202.07,10024.152
1739240700000000,SOLUSDT,5m,202.07,202.29,201.83,201.83,8417.365
1739241000000000,SOLUSDT,5m,201.84,202.01,200.81,200.98,31991.451
1739241300000000,SOLUSDT,5m,200.98,201.3,200.72,200.74,16323.342
1739241600000000,SOLUSDT,5m,200.74,201.0,200.42,200.76,18751.953
1739241900000000,SOLUSDT,5m,200.77,201.76,200.47,201.39,14334.842
1739242200000000,SOLUSDT,5m,201.4,201.63,201.06,201.13,11535.487
1739242500000000,SOLUSDT,5m,201.14,201.5,200.9,201.41,7828.039
1739242800000000,SOLUSDT,5m,201.42,201.48,200.86,201.0,8776.421
1739243100000000,SOLUSDT,5m,201.0,201.14,200.69,201.02,6274.377
1739243400000000,SOLUSDT,5m,201.02,201.17,200.86,201.1,4551.347
1739243700000000,SOLUSDT,5m,201.09,201.19,200.88,200.98,5589.489
1739244000000000,SOLUSDT,5m,200.98,201.28,200.71,201.16,9978.655
1739244300000000,SOLUSDT,5m,201.15,201.38,200.96,201.01,10501.199
1739244600000000,SOLUSDT,5m,201.02,201.23,200.75,200.79,10900.564
1739244900000000,SOLUSDT,5m,200.79,200.93,200.58,200.82,9552.87
1739245200000000,SOLUSDT,5m,200.81,200.98,200.72,200.91,4627.337
1739245500000000,SOLUSDT,5m,200.92,201.4,200.76,201.4,10211.628
1739245800000000,SOLUSDT,5m,201.4,201.4,200.99,201.12,3466.829
1739246100000000,SOLUSDT,5m,201.12,201.3,201.02,201.11,4074.075
1739246400000000,SOLUSDT,5m,201.11,201.7,201.04,201.53,7761.162
1739246700000000,SOLUSDT,5m,201.52,202.07,201.49,201.71,9329.135
1739247000000000,SOLUSDT,5m,201.71,201.75,201.23,201.31,9823.078
1739247300000000,SOLUSDT,5m,201.32,201.81,201.22,201.71,11287.779
1739247600000000,SOLUSDT,5m,201.71,202.01,201.62,201.67,6343.769
1739247900000000,SOLUSDT,5m,201.67,202.26,201.57,202.25,25716.173
1739248200000000,SOLUSDT,5m,202.25,202.89,202.2,202.81,22762.569
1739248500000000,SOLUSDT,5m,202.82,203.41,202.79,203.35,38836.741
1739248800000000,SOLUSDT,5m,203.35,203.77,202.98,203.04,48140.348
1739249100000000,SOLUSDT,5m,203.04,203.88,202.97,203.42,74032.216
1739249400000000,SOLUSDT,5m,203.41,203.66,203.25,203.57,74311.532
1739249700000000,SOLUSDT,5m,203.56,203.91,203.37,203.8,23843.786
1739250000000000,SOLUSDT,5m,203.79,204.62,203.36,204.21,27275.085
1739250300000000,SOLUSDT,5m,204.21,204.83,204.21,204.65,53175.186
1739250600000000,SOLUSDT,5m,204.66,204.75,204.34,204.6,69362.593
1739250900000000,SOLUSDT,5m,204.6,204.84,204.0,204.1,54526.156
1739251200000000,SOLUSDT,5m,204.1,204.33,203.64,203.75,53082.724
1739251500000000,SOLUSDT,5m,203.75,203.95,203.37,203.95,26381.978
1739251800000000,SOLUSDT,5m,203.94,204.01,203.6,203.86,12602.002
1739252100000000,SOLUSDT,5m,203.85,204.44,203.85,204.39,12416.41
1739252400000000,SOLUSDT,5m,204.4,204.89,204.29,204.86,13347.494
1739252700000000,SOLUSDT,5m,204.85,204.86,204.36,204.4,9496.073
1739253000000000,SOLUSDT,5m,204.4,204.99,204.1,204.99,10005.631
1739253300000000,SOLUSDT,5m,205.0,205.53,204.93,205.1,25365.024
1739253600000000,SOLUSDT,5m,205.1,205.16,204.28,204.28,11135.222
1739253900000000,SOLUSDT,5m,204.28,204.33,203.8,204.32,11534.192
1739254200000000,SOLUSDT,5m,204.32,204.58,204.21,204.42,8147.997
1739254500000000,SOLUSDT,5m,204.42,204.51,204.09,204.34,14547.458
1739254800000000,SOLUSDT,5m,204.34,204.94,204.34,204.83,10395.27
1739255100000000,SOLUSDT,5m,204.83,204.99,204.51,204.59,4835.832
1739255400000000,SOLUSDT,5m,204.6,204.64,204.11,204.55,12234.524
1739255700000000,SOLUSDT,5m,204.55,204.92,204.54,204.89,9862.668
1739256000000000,SOLUSDT,5m,204.9,205.15,204.67,205.15,12320.099
1739256300000000,SOLUSDT,5m,205.15,205.68,205.04,205.55,15215.631
1739256600000000,SOLUSDT,5m,205.55,206.18,205.55,205.63,21802.813
1739256900000000,SOLUSDT,5m,205.63,205.93,205.6,205.61,8853.645
1739257200000000,SOLUSDT,5m,205.6,205.71,205.0,205.3,9750.918
1739257500000000,SOLUSDT,5m,205.29,205.43,205.01,205.07,8245.844
1739257800000000,SOLUSDT,5m,205.08,205.32,204.7,204.78,7963.063
1739258100000000,SOLUSDT,5m,204.78,205.53,204.78,205.51,11251.799
1739258400000000,SOLUSDT,5m,205.5,205.73,205.02,205.37,10904.772
1739258700000000,SOLUSDT,5m,205.37,205.51,205.13,205.17,6011.936
1739259000000000,SOLUSDT,5m,205.18,205.48,205.09,205.21,6863.813
1739259300000000,SOLUSDT,5m,205.22,205.35,204.66,204.89,10269.748
1739259600000000,SOLUSDT,5m,204.88,205.12,204.73,204.94,13387.855
1739259900000000,SOLUSDT,5m,204.95,204.95,204.37,204.5,12741.325
1739260200000000,SOLUSDT,5m,204.51,204.51,204.12,204.37,11958.401
1739260500000000,SOLUSDT,5m,204.37,204.64,204.26,204.39,8350.594
1739260800000000,SOLUSDT,5m,204.39,204.84,204.38,204.47,11982.299
1739261100000000,SOLUSDT,5m,204.47,205.23,203.93,204.18,71064.823
1739261400000000,SOLUSDT,5m,204.18,204.35,203.79,204.34,9465.428
1739261700000000,SOLUSDT,5m,204.35,205.26,204.27,205.06,58399.978
1739262000000000,SOLUSDT,5m,205.06,205.14,204.6,204.71,7612.507
1739262300000000,SOLUSDT,5m,204.7,205.09,204.53,204.67,22201.592
1739262600000000,SOLUSDT,5m,204.67,205.33,204.66,205.24,8164.03
1739262900000000,SOLUSDT,5m,205.24,205.95,205.1,205.71,15668.856
1739263200000000,SOLUSDT,5m,205.71,205.85,205.32,205.33,12273.437
1739263500000000,SOLUSDT,5m,205.33,205.34,204.04,204.93,36941.836
1739263800000000,SOLUSDT,5m,204.93,205.0,204.69,204.71,7699.065
1739264100000000,SOLUSDT,5m,204.71,204.78,204.59,204.78,6559.179
1739264400000000,SOLUSDT,5m,204.77,205.09,204.77,204.88,13795.37
1739264700000000,SOLUSDT,5m,204.88,205.07,204.48,204.52,11089.777
1739265000000000,SOLUSDT,5m,204.52,204.73,204.3,204.54,11202.34
1739265300000000,SOLUSDT,5m,204.53,204.97,204.23,204.23,10609.286
1739265600000000,SOLUSDT,5m,204.24,204.57,204.14,204.44,6081.86
1739265900000000,SOLUSDT,5m,204.43,204.57,204.07,204.2,11371.635
1739266200000000,SOLUSDT,5m,204.2,204.38,203.83,203.92,13629.099
1739266500000000,SOLUSDT,5m,203.91,203.95,203.5,203.54,9241.845
1739266800000000,SOLUSDT,5m,203.54,203.59,202.68,202.97,17149.163
1739267100000000,SOLUSDT,5m,202.97,203.65,202.97,203.55,16932.622
1739267400000000,SOLUSDT,5m,203.56,203.56,202.43,202.93,16526.285
1739267700000000,SOLUSDT,5m,202.94,202.97,202.8,202.87,7827.18
1739268000000000,SOLUSDT,5m,202.86,203.26,202.33,202.34,18582.388
1739268300000000,SOLUSDT,5m,202.34,202.82,202.25,202.78,8097.032
1739268600000000,SOLUSDT,5m,202.79,202.97,202.04,202.2,20239.792
1739268900000000,SOLUSDT,5m,202.2,202.55,202.02,202.44,11058.826
1739269200000000,SOLUSDT,5m,202.44,202.93,202.14,202.25,29652.843
1739269500000000,SOLUSDT,5m,202.25,202.35,201.2,201.33,25246.589
1739269800000000,SOLUSDT,5m,201.32,201.82,201.32,201.78,12646.247
1739270100000000,SOLUSDT,5m,201.79,202.16,201.79,202.07,13689.249
1739270400000000,SOLUSDT,5m,202.06,202.11,201.77,202.11,9516.005
1739270700000000,SOLUSDT,5m,202.11,202.69,202.08,202.69,8509.935
1739271000000000,SOLUSDT,5m,202.69,202.89,202.34,202.34,8935.724
1739271300000000,SOLUSDT,5m,202.34,202.58,202.24,202.32,8411.26
1739271600000000,SOLUSDT,5m,202.33,202.6,202.11,202.51,7241.718
1739271900000000,SOLUSDT,5m,202.51,202.65,202.14,202.14,6757.676
1739272200000000,SOLUSDT,5m,202.15,202.43,201.92,202.36,8233.106
1739272500000000,SOLUSDT,5m,202.36,202.66,202.19,202.54,6235.86
1739272800000000,SOLUSDT,5m,202.53,202.87,202.49,202.83,4366.671
1739273100000000,SOLUSDT,5m,202.84,203.0,202.7,202.85,6429.964
1739273400000000,SOLUSDT,5m,202.84,202.97,202.65,202.75,9997.966
1739273700000000,SOLUSDT,5m,202.74,202.74,202.42,202.54,9173.39
1739274000000000,SOLUSDT,5m,202.53,202.58,202.19,202.57,9431.097
1739274300000000,SOLUSDT,5m,202.57,203.08,202.52,203.02,11577.223
1739274600000000,SOLUSDT,5m,203.01,203.27,202.96,203.25,7921.037
1739274900000000,SOLUSDT,5m,203.25,203.4,203.01,203.4,8294.322
1739275200000000,SOLUSDT,5m,203.39,203.4,202.72,202.85,17249.62
1739275500000000,SOLUSDT,5m,202.85,202.94,202.46,202.58,11754.148
1739275800000000,SOLUSDT,5m,202.58,202.58,202.02,202.06,15335.957
1739276100000000,SOLUSDT,5m,202.06,202.09,201.4,201.94,12054.042
1739276400000000,SOLUSDT,5m,201.95,202.3,201.79,202.16,6431.389
1739276700000000,SOLUSDT,5m,202.17,202.2,201.7,201.74,20524.824
1739277000000000,SOLUSDT,5m,201.73,201.93,201.41,201.87,20160.018
1739277300000000,SOLUSDT,5m,201.88,202.23,201.78,202.22,4867.011
1739277600000000,SOLUSDT,5m,202.22,202.33,201.98,202.25,6569.666
1739277900000000,SOLUSDT,5m,202.26,202.61,202.09,202.61,7453.268
1739278200000000,SOLUSDT,5m,202.6,202.69,202.35,202.47,4726.394
1739278500000000,SOLUSDT,5m,202.46,202.67,202.34,202.35,4438.202
1739278800000000,SOLUSDT,5m,202.35,202.61,202.09,202.53,5747.368
1739279100000000,SOLUSDT,5m,202.52,202.59,202.07,202.14,8206.838
1739279400000000,SOLUSDT,5m,202.14,202.3,201.85,202.21,10968.699
1739279700000000,SOLUSDT,5m,202.2,202.2,201.59,201.6,10843.633
1739280000000000,SOLUSDT,5m,201.59,201.59,201.01,201.28,13533.189
1739280300000000,SOLUSDT,5m,201.28,201.57,200.54,200.78,18913.463
1739280600000000,SOLUSDT,5m,200.78,201.15,200.21,200.49,25391.52
1739280900000000,SOLUSDT,5m,200.49,200.9,200.42,200.88,15424.163
1739281200000000,SOLUSDT,5m,200.87,200.9,200.27,200.27,10841.47
1739281500000000,SOLUSDT,5m,200.28,200.59,199.25,199.43,43508.509
1739281800000000,SOLUSDT,5m,199.43,199.78,198.48,198.53,42213.835
1739282100000000,SOLUSDT,5m,198.53,198.81,197.8,198.31,44848.742
1739282400000000,SOLUSDT,5m,198.31,198.66,197.85,198.52,29010.87
1739282700000000,SOLUSDT,5m,198.53,199.73,198.39,199.48,25362.099
1739283000000000,SOLUSDT,5m,199.47,199.48,198.71,199.01,24248.201
1739283300000000,SOLUSDT,5m,199.01,199.75,198.77,199.54,17329.556
1739283600000000,SOLUSDT,5m,199.55,199.62,199.15,199.31,10147.495
1739283900000000,SOLUSDT,5m,199.31,199.4,199.13,199.14,9646.753
1739284200000000,SOLUSDT,5m,199.14,199.48,198.79,199.12,12798.469
1739284500000000,SOLUSDT,5m,199.12,199.56,198.91,199.08,10626.361
1739284800000000,SOLUSDT,5m,199.09,199.7,199.07,199.52,11450.477
1739285100000000,SOLUSDT,5m,199.52,199.82,199.0,199.01,37679.015
1739285400000000,SOLUSDT,5m,199.01,199.86,198.74,199.86,33162.911
1739285700000000,SOLUSDT,5m,199.87,200.18,199.69,199.73,13156.403
1739286000000000,SOLUSDT,5m,199.74,201.05,199.6,200.12,20609.504
1739286300000000,SOLUSDT,5m,200.13,200.33,198.23,199.12,17722.809
1739286600000000,SOLUSDT,5m,199.11,199.55,198.76,199.24,8549.992
1739286900000000,SOLUSDT,5m,199.25,200.49,199.24,199.97,13113.42
1739287200000000,SOLUSDT,5m,199.96,200.17,199.52,199.52,10595.942
1739287500000000,SOLUSDT,5m,199.53,199.91,199.42,199.62,4832.703
1739287800000000,SOLUSDT,5m,199.63,200.01,199.58,199.77,6741.567
1739288100000000,SOLUSDT,5m,199.76,199.94,199.5,199.82,5392.182
1739288400000000,SOLUSDT,5m,199.82,199.86,199.19,199.41,5028.094
1739288700000000,SOLUSDT,5m,199.41,200.02,199.36,200.0,6252.078
1739289000000000,SOLUSDT,5m,200.0,200.25,199.73,200.19,5481.751
1739289300000000,SOLUSDT,5m,200.19,200.19,199.22,199.47,8554.95
1739289600000000,SOLUSDT,5m,199.47,199.5,198.95,199.03,9081.993
1739289900000000,SOLUSDT,5m,199.03,199.31,198.8,199.31,8675.27
1739290200000000,SOLUSDT,5m,199.31,200.01,199.28,200.0,6253.048
1739290500000000,SOLUSDT,5m,200.0,200.12,199.48,199.8,7786.157
1739290800000000,SOLUSDT,5m,199.81,200.04,199.4,199.41,8036.996
1739291100000000,SOLUSDT,5m,199.41,199.41,198.46,199.01,8859.765
1739291400000000,SOLUSDT,5m,199.01,199.01,198.23,198.46,9968.031
1739291700000000,SOLUSDT,5m,198.47,198.76,198.3,198.51,6113.111
1739292000000000,SOLUSDT,5m,198.51,199.06,198.47,199.04,5754.379
1739292300000000,SOLUSDT,5m,199.04,199.07,198.58,198.64,7434.645
1739292600000000,SOLUSDT,5m,198.63,198.73,198.18,198.61,6489.295
1739292900000000,SOLUSDT,5m,198.61,198.61,197.89,198.03,9183.943
1739293200000000,SOLUSDT,5m,198.04,198.14,197.53,197.71,10223.858
1739293500000000,SOLUSDT,5m,197.72,197.8,196.62,197.37,23187.946
1739293800000000,SOLUSDT,5m,197.37,197.75,197.14,197.29,9421.571
1739294100000000,SOLUSDT,5m,197.29,198.53,197.15,198.51,17921.357
1739294400000000,SOLUSDT,5m,198.5,198.67,198.14,198.56,7276.814
1739294700000000,SOLUSDT,5m,198.57,198.67,198.25,198.67,6282.194
1739295000000000,SOLUSDT,5m,198.67,198.73,198.0,198.15,5707.562
1739295300000000,SOLUSDT,5m,198.14,198.28,197.81,198.0,6121.262
1739295600000000,SOLUSDT,5m,198.0,198.05,197.35,197.91,4305.451
1739295900000000,SOLUSDT,5m,197.91,198.2,197.77,198.17,4550.807
1739296200000000,SOLUSDT,5m,198.17,198.4,197.84,198.13,3666.463
1739296500000000,SOLUSDT,5m,198.13,199.04,197.86,198.64,17368.326
1739296800000000,SOLUSDT,5m,198.64,198.64,197.4,197.73,7927.957
1739297100000000,SOLUSDT,5m,197.74,197.82,197.19,197.51,7221.677
